"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","GRP",0.399087869280559,"NS",0.00348433282790804,"m.inc.d3",0.892769089997452,0.398931472878923
"female_hypothalamus","GRXCR1",0.367383125693914,"NS",0.00240263566710786,"inc.d3",-2.73365359599784,0.434880795189485
"female_hypothalamus","GSC",0.858459797006502,"NS",0.0296498739357426,"inc.d3",-1.27394339467194,0.0662800387058178
"female_hypothalamus","GSX2",0.92773783905896,"NS",0.0352554819011835,"m.inc.d3",1.57303652724881,0.0325747297457684
"female_hypothalamus","GUCY1A2",0.349563680819409,"NS",0.0020904493143905,"m.inc.d3",1.08940290829902,0.456473696286769
"female_hypothalamus","GYPC",0.970336460455516,"NS",0.0391668510342435,"inc.d3",-0.564937032456708,0.0130776496693231
"female_hypothalamus","HAGHL",0.55049433286915,"NS",0.00818922082203671,"inc.d3",-0.54920346499643,0.25924714756657
"female_hypothalamus","HAPLN2",0.386534593231146,"NS",0.00321536530556648,"inc.d3",-0.861862882339447,0.41281163246467
"female_hypothalamus","HEBP2",0.213863751504328,"NS",0.000480675942746293,"inc.d3",-0.988970774564554,0.669862819241931
"female_hypothalamus","HECA",0.455679582463751,"NS",0.00527183365424034,"m.inc.d3",0.320913980378552,0.341340430320294
"female_hypothalamus","HERC1",0.813060308911,"NS",0.0258476012258144,"m.inc.d3",0.350996506738409,0.0898772393310968
"female_hypothalamus","HIVEP2",0.522958882904613,"NS",0.00694464840834446,"m.inc.d3",0.585640161584963,0.281532455740013
"female_hypothalamus","HMBS",0.92773783905896,"NS",0.0355005999868344,"inc.d3",-0.323949034898165,0.0325747297457684
"female_hypothalamus","HMMR",0.55049433286915,"NS",0.00793985845477346,"inc.d3",-0.662584756817921,0.25924714756657
"female_hypothalamus","HMOX1",0.761174868676794,"NS",0.0226174484089583,"inc.d3",-0.674853001475755,0.118515559028169
"female_hypothalamus","HOMER1",0.870123568840655,"NS",0.0309783447330485,"m.inc.d3",0.39053965917533,0.0604190675481986
"female_hypothalamus","HOMER2",0.585211680662255,"NS",0.00975814085485945,"m.inc.d3",0.584450955085343,0.232687014063241
"female_hypothalamus","HOOK3",0.57606716756924,"NS",0.00916686292460968,"m.inc.d3",0.536557509679747,0.239526876292023
"female_hypothalamus","HPCAL1",0.196267892746528,"NS",0.000393618126650397,"m.inc.d3",0.511945425172882,0.707150740356652
"female_hypothalamus","HPGDS",0.369568606744451,"NS",0.00257375087986591,"inc.d3",-2.38327666667199,0.432304927323978
"female_hypothalamus","HS1BP3",0.724207414235,"NS",0.0193904349624704,"inc.d3",-0.500452987908116,0.140137033309582
"female_hypothalamus","HS3ST3A1",0.870123568840655,"NS",0.0308655880071743,"m.inc.d3",0.440017961667514,0.0604190675481986
"female_hypothalamus","HS6ST3",0.484418920769224,"NS",0.00586558095361552,"m.inc.d3",0.508100405197517,0.314778902223476
"female_hypothalamus","HSF5",0.829962972562673,"NS",0.0279383333017283,"inc.d3",-2.80630102620925,0.0809412825280397
"female_hypothalamus","HSP25",0.43433245493804,"NS",0.00457785527354425,"m.inc.d3",1.10296576798669,0.362177717324686
"female_hypothalamus","HSPH1",0.693232450925032,"NS",0.0169461840786953,"m.inc.d3",0.281472248557345,0.159121115710272
"female_hypothalamus","HTR2C",0.801372241299987,"NS",0.0251641466820539,"m.inc.d3",0.566201147164408,0.0961657051514249
"female_hypothalamus","HTT",0.591846892770268,"NS",0.0102042567719012,"m.inc.d3",0.388412470815592,0.227790628116642
"female_hypothalamus","ICOSLG",0.838084896226378,"NS",0.0286535261659202,"inc.d3",-0.536256201428243,0.0767119860294339
"female_hypothalamus","IGF1R",0.724207414235,"NS",0.0196139725088015,"m.inc.d3",0.439103163613732,0.140137033309582
"female_hypothalamus","IGSF3",0.916723514354441,"NS",0.0340996934539766,"m.inc.d3",0.390980915282431,0.0377616286658362
"female_hypothalamus","IGSF9B",0.530814044570072,"NS",0.00720473941639496,"m.inc.d3",0.747300057646164,0.275057594853211
"female_hypothalamus","IL13RA2",1,"NS",0.0463880868763121,"m.inc.d3",0.782720096559628,0
"female_hypothalamus","IL1RAPL1",0.55049433286915,"NS",0.00802257713889093,"m.inc.d3",0.519575399767474,0.25924714756657
"female_hypothalamus","INADL",0.813060308911,"NS",0.0259159881174157,"inc.d3",-0.478150803265024,0.0898772393310968
"female_hypothalamus","INCENP",0.19596949396372,"NS",0.000359445146668599,"inc.d3",-1.3912065601557,0.707811528818802
"female_hypothalamus","INPP5F",1,"NS",0.0465153276165057,"inc.d3",-0.349210741644324,0
"female_hypothalamus","INSR",1,"NS",0.0460044386271849,"m.inc.d3",0.359343316253264,0
"female_hypothalamus","IRX2",0.25839139061082,"NS",0.000762641239833424,"inc.d3",-1.386962671197,0.587721960771781
"female_hypothalamus","IRX5",0.55049433286915,"NS",0.00801737090297485,"inc.d3",-2.49285849740194,0.25924714756657
"female_hypothalamus","ITIH3",0.864448020121264,"NS",0.0300824600484881,"inc.d3",-0.80000985461182,0.0632611160432734
"female_hypothalamus","ITPKA",0.884154203134762,"NS",0.0324341233725151,"m.inc.d3",0.489115124483071,0.0534719841609295
"female_hypothalamus","ITPR2",0.901679522941171,"NS",0.033407788634284,"m.inc.d3",0.357401407400725,0.044947793000619
"female_hypothalamus","JMJD6",0.320937981908804,"NS",0.00177679931686451,"m.inc.d3",0.404212564589539,0.493578882601336
"female_hypothalamus","JMJD7",0.0236032466851406,"inc.d3",9.68680124546635e-06,"inc.d3",-0.921885430352213,1.62702825463748
"female_hypothalamus","JPH3",0.654370667403315,"NS",0.0147343868903733,"m.inc.d3",0.4119927026517,0.184176176436967
"female_hypothalamus","KCNA1",0.427550766171372,"NS",0.00427668580189893,"m.inc.d3",0.74782545832126,0.369012310972965
"female_hypothalamus","KCNA4",0.591846892770268,"NS",0.0101979366283546,"m.inc.d3",0.466480899234702,0.227790628116642
"female_hypothalamus","KCNB1",0.819867029956468,"NS",0.0270206283508725,"m.inc.d3",0.371386047452896,0.0862565779075641
"female_hypothalamus","KCNF1",0.724207414235,"NS",0.0198123527757728,"m.inc.d3",0.485895595013503,0.140137033309582
"female_hypothalamus","KCNJ15",1,"NS",0.0436160238290936,"inc.d3",-1.52436516368136,0
"female_hypothalamus","KCNK5",0.873263676901607,"NS",0.0315861329943134,"m.inc.d3",0.518032121636885,0.0588546037935128
"female_hypothalamus","KCNMA1",0.633969600087895,"NS",0.0133956892755183,"m.inc.d3",0.385860859342488,0.197931566772232
"female_hypothalamus","KCNMB4",0.633836948179293,"NS",0.0131100773418982,"m.inc.d3",2.25285390050552,0.198022448132971
"female_hypothalamus","KCNQ5",0.956688030730319,"NS",0.0379970960356454,"m.inc.d3",0.432945620407625,0.0192296595278065
"female_hypothalamus","KCTD16",0.173752618302938,"NS",0.000217878699535572,"m.inc.d3",0.746637385507343,0.760068642243171
"female_hypothalamus","KCTD9",1,"NS",0.0484432802039812,"inc.d3",-0.333935535545671,0
"female_hypothalamus","KDM7A",0.735372838899858,"NS",0.0206098623961662,"m.inc.d3",0.434225506650303,0.133492414899238
"female_hypothalamus","KIAA0040",0.628834991822306,"NS",0.0127401364268189,"inc.d3",-0.601836272034161,0.201463299773172
"female_hypothalamus","KIAA0319",0.924474599391098,"NS",0.0345439919582608,"m.inc.d3",0.46975047248383,0.0341050168961859
"female_hypothalamus","KIAA1210",0.693232450925032,"NS",0.0171347385082462,"inc.d3",-0.593692158053903,0.159121115710272
"female_hypothalamus","KIAA1324",0.615614485179845,"NS",0.0112915349446046,"m.inc.d3",1.60840351637041,0.210691169932721
"female_hypothalamus","KIAA1456",0.714594031256413,"NS",0.0187692342765808,"m.inc.d3",0.552588790549344,0.145940615622005
"female_hypothalamus","KIAA2022",0.864888013068082,"NS",0.0302044529875574,"m.inc.d3",0.456347913497851,0.0630401219630769
"female_hypothalamus","KIF20AL",0.956688030730319,"NS",0.0377977590509846,"inc.d3",-1.52396223733033,0.0192296595278065
"female_hypothalamus","KIF26B",0.703276076631684,"NS",0.0178527896195571,"m.inc.d3",1.19310608422319,0.152874155746783
"female_hypothalamus","KLF11",0.621820776779017,"NS",0.0119954041579558,"m.inc.d3",0.420969702620502,0.206334771051702
"female_hypothalamus","KLF9",0.316687296362078,"NS",0.00171935876234731,"m.inc.d3",0.686859209228008,0.499369357627473
"female_hypothalamus","LANCL2",0.749730416392115,"NS",0.0212726180948189,"m.inc.d3",0.378487333022287,0.125094869568327
"female_hypothalamus","LARGE",1,"NS",0.0490276533534659,"m.inc.d3",0.363806396603899,0
"female_hypothalamus","LDLRAP1",0.133378214996004,"NS",0.000107641993026856,"inc.d3",-0.901320353387353,0.874915099052415
"female_hypothalamus","LHCGR",0.527920253371179,"NS",0.00709765220538367,"inc.d3",-1.04569683235766,0.277431676209659
"female_hypothalamus","LHX9",0.0355933526052274,"inc.d3",1.82797849036384e-05,"inc.d3",-1.34546896800026,1.44863110305051
"female_hypothalamus","LIAS",0.369951113972321,"NS",0.00274855400459353,"inc.d3",-0.403870221937903,0.431855660621516
"female_hypothalamus","LINGO1",0.819867029956468,"NS",0.0266950353291076,"m.inc.d3",0.400056542745769,0.0862565779075641
"female_hypothalamus","LIPA",1,"NS",0.0489862274253315,"inc.d3",-0.447809249134229,0
"female_hypothalamus","LIPT1",0.704698660850208,"NS",0.0181070878010031,"inc.d3",-1.53391547366237,0.151996553798486
"female_hypothalamus","LMO3",0.819867029956468,"NS",0.0269430845539846,"m.inc.d3",0.43826325799782,0.0862565779075641
"female_hypothalamus","LMX1A",0.369568606744451,"NS",0.00268432076798978,"inc.d3",-2.7789728904641,0.432304927323978
"female_hypothalamus","LOC100502566",0.870123568840655,"NS",0.0310845162574393,"inc.d3",-0.587289759908978,0.0604190675481986
"female_hypothalamus","LOC100857380",0.25839139061082,"NS",0.000834064152833777,"m.inc.d3",1.13326300882283,0.587721960771781
"female_hypothalamus","LOC100857745",0.693232450925032,"NS",0.0170396455312121,"m.inc.d3",0.477583541357734,0.159121115710272
"female_hypothalamus","LOC100858115",0.820864568393809,"NS",0.0271614028133241,"m.inc.d3",0.44011725385768,0.0857284897149081
"female_hypothalamus","LOC100858130",0.776578204446862,"NS",0.0236415419261702,"m.inc.d3",0.496349995051279,0.109814802588953
"female_hypothalamus","LOC100858332",0.213863751504328,"NS",0.00048641058669363,"m.inc.d3",0.587147369289978,0.669862819241931
"female_hypothalamus","LOC100858617",0.223666185972403,"NS",0.000567013697403422,"inc.d3",-0.977685553806288,0.650399667917691
"female_hypothalamus","LOC100859224",0.223666185972403,"NS",0.000576990498767819,"inc.d3",-0.999155136261016,0.650399667917691
"female_hypothalamus","LOC100859655",0.628834991822306,"NS",0.0127588970056228,"m.inc.d3",0.508121905527444,0.201463299773172
"female_hypothalamus","LOC100859848",0.354380508546084,"NS",0.00220847419094545,"inc.d3",-0.820810502338235,0.450530172969158
"female_hypothalamus","LOC101748402",0.758592988762227,"NS",0.0218061087130725,"m.inc.d3",1.01512394531533,0.119991175548266
"female_hypothalamus","LOC101748456",0.304390710916869,"NS",0.0014069416572093,"m.inc.d3",1.0696828173161,0.516568605052257
"female_hypothalamus","LOC101748851",0.621820776779017,"NS",0.0122042640288591,"m.inc.d3",0.412380818896747,0.206334771051702
"female_hypothalamus","LOC101749060",0.304568823958543,"NS",0.00145245587361008,"m.inc.d3",0.789919198104001,0.516314553645126
"female_hypothalamus","LOC101749220",0.527920253371179,"NS",0.00712672975937615,"m.inc.d3",1.13351506702183,0.277431676209659
"female_hypothalamus","LOC101749816",0.438040577105003,"NS",0.00475642005954075,"m.inc.d3",2.26090973010212,0.358485657540287
"female_hypothalamus","LOC101750245",0.468717791855022,"NS",0.00556972483811107,"m.inc.d3",2.38360987940858,0.32908856097135
"female_hypothalamus","LOC101751638",0.337405743221651,"NS",0.00190610728012231,"inc.d3",-0.971609800435327,0.471847529250619
"female_hypothalamus","LOC101751827",0.417195143506169,"NS",0.00413216026216675,"inc.d3",-0.656175785064995,0.379660755760243
"female_hypothalamus","LOC101752327",1,"NS",0.0424095060174778,"inc.d3",-0.813829887708495,0
"female_hypothalamus","LOC107049005",3.76400621516526e-19,"inc.d3",2.76155995243232e-23,"inc.d3",-21.0844357268154,18.4243496681327
"female_hypothalamus","LOC107049099",0.740272450712852,"NS",0.0209101169130189,"m.inc.d3",0.495602268862318,0.130608412614308
"female_hypothalamus","LOC107049603",0.196267892746528,"NS",0.000403191562502038,"m.inc.d3",1.22062323019036,0.707150740356652
"female_hypothalamus","LOC107050337",0.427550766171372,"NS",0.00429746551470858,"m.inc.d3",1.38879487255956,0.369012310972965
"female_hypothalamus","LOC107050516",0.654370667403315,"NS",0.0148797111926431,"inc.d3",-0.816577556723963,0.184176176436967
"female_hypothalamus","LOC107050569",0.505232819799973,"NS",0.00640774760276735,"m.inc.d3",0.571150191773659,0.296508445537402
"female_hypothalamus","LOC107050638",0.25839139061082,"NS",0.000976937652503085,"inc.d3",-0.793352536066323,0.587721960771781
"female_hypothalamus","LOC107050650",0.776578204446862,"NS",0.0236448976408986,"m.inc.d3",0.408139325346424,0.109814802588953
"female_hypothalamus","LOC107050828",0.761174868676794,"NS",0.0223186918346247,"inc.d3",-0.660936600605119,0.118515559028169
"female_hypothalamus","LOC107050850",0.924474599391098,"NS",0.0349113374148763,"m.inc.d3",0.686878945221128,0.0341050168961859
"female_hypothalamus","LOC107050953",0.612924607055987,"NS",0.0111912436045024,"m.inc.d3",2.45651256275538,0.212592942697313
"female_hypothalamus","LOC107052033",1,"NS",0.0490718042515179,"m.inc.d3",0.494951085404985,0
"female_hypothalamus","LOC107052456",0.817701517735195,"NS",0.0262768352727818,"inc.d3",-1.42616475798315,0.0874051961534727
"female_hypothalamus","LOC107052520",0.659027025891556,"NS",0.0154240367761854,"m.inc.d3",0.929273375367336,0.181096775155756
"female_hypothalamus","LOC107052863",1,"NS",0.0439635154703702,"m.inc.d3",0.496186291504113,0
"female_hypothalamus","LOC107053497",0.621820776779017,"NS",0.0121982560437859,"m.inc.d3",0.737677623589641,0.206334771051702
"female_hypothalamus","LOC107054875",0.194309441603641,"NS",0.000327944354221801,"inc.d3",-0.626219271236258,0.711506096277527
"female_hypothalamus","LOC107055658",0.412659881120103,"NS",0.00396813288093423,"m.inc.d3",1.86661346375871,0.384407751270598
"female_hypothalamus","LOC107056620",0.801372241299987,"NS",0.0251357756640355,"m.inc.d3",0.494869202955408,0.0961657051514249
"female_hypothalamus","LOC418189",0.724207414235,"NS",0.0196273187585254,"inc.d3",-0.712603549787851,0.140137033309582
"female_hypothalamus","LOC420300",0.173752618302938,"NS",0.000229460537744159,"m.inc.d3",1.68625158529287,0.760068642243171
"female_hypothalamus","LOC425792",0.455679582463751,"NS",0.00531418720891942,"m.inc.d3",0.521664967687219,0.341340430320294
"female_hypothalamus","LOC427201",1,"NS",0.0483694943095851,"inc.d3",-0.523724517548082,0
"female_hypothalamus","LOC428451",0.647118572502257,"NS",0.014142249994668,"m.inc.d3",1.55184914450351,0.189016135613588
"female_hypothalamus","LOC429809",0.78535838715555,"NS",0.0242003318125701,"inc.d3",-0.437793888964193,0.104932113897658
"female_hypothalamus","LOC429936",1,"NS",0.0441634442349178,"m.inc.d3",2.80113660636131,0
"female_hypothalamus","LOC430443",0.956688030730319,"NS",0.0380115138162114,"inc.d3",-2.68716731625223,0.0192296595278065
"female_hypothalamus","LOC768579",0.455679582463751,"NS",0.00528253955895858,"m.inc.d3",0.651796992819025,0.341340430320294
"female_hypothalamus","LOC769512",0.612924607055987,"NS",0.0111542255524618,"m.inc.d3",0.826109987171155,0.212592942697313
"female_hypothalamus","LOC769726",0.289897509452337,"NS",0.00125487549946353,"inc.d3",-0.93789836004179,0.537755515710035
"female_hypothalamus","LOC770617",1,"NS",0.0434242313884024,"m.inc.d3",0.594719766242446,0
"female_hypothalamus","LOC770718",0.506004758375447,"NS",0.00645963521330358,"inc.d3",-0.711697058135546,0.295845399115769
"female_hypothalamus","LOC771422",1,"NS",0.0426072364213744,"m.inc.d3",0.518713187828139,0
"female_hypothalamus","LOC771456",0.704698660850208,"NS",0.0181437288711702,"inc.d3",-0.703366977845219,0.151996553798486
"female_hypothalamus","LOC772075",0.801372241299987,"NS",0.0251095496336481,"m.inc.d3",1.07278873585312,0.0961657051514249
"female_hypothalamus","LOC772158",0.25839139061082,"NS",0.000901847480054542,"m.inc.d3",1.49092117777478,0.587721960771781
"female_hypothalamus","LONRF3",0.621820776779017,"NS",0.011884201343922,"m.inc.d3",0.62149882877675,0.206334771051702
"female_hypothalamus","LRP2",0.349563680819409,"NS",0.00210476114819774,"inc.d3",-1.01694887801107,0.456473696286769
"female_hypothalamus","LRP2BP",0.709910083249461,"NS",0.0185420388581664,"inc.d3",-0.617022148767849,0.148796655254912
"female_hypothalamus","LRRC71",0.455679582463751,"NS",0.00513312810548812,"inc.d3",-1.85742646028533,0.341340430320294
"female_hypothalamus","LRRK1",0.633836948179293,"NS",0.0132068740486368,"m.inc.d3",0.629349191954929,0.198022448132971
"female_hypothalamus","LRRN4",0.580078484776649,"NS",0.00938257878392507,"m.inc.d3",0.675321393303323,0.236513242300133
"female_hypothalamus","LRRTM4",0.997822796872341,"NS",0.0415820505226332,"m.inc.d3",0.427213779376757,0.000946578125074712
"female_hypothalamus","LYPD6",0.693232450925032,"NS",0.0169201832246089,"inc.d3",-0.636707918794628,0.159121115710272
"female_hypothalamus","LYPD6B",0.399087869280559,"NS",0.0034562075622107,"inc.d3",-0.776821283359083,0.398931472878923
"female_hypothalamus","LYST",1,"NS",0.0427501449381965,"m.inc.d3",0.344375982490304,0
"female_hypothalamus","MAP3K5",0.893511040216639,"NS",0.0329844028084808,"inc.d3",-0.411217194483185,0.0489000769853729
"female_hypothalamus","MARCH4",1,"NS",0.0494871534317924,"m.inc.d3",0.393000973580269,0
"female_hypothalamus","MARCH8",0.761174868676794,"NS",0.0225818541573975,"inc.d3",-0.537340805435395,0.118515559028169
"female_hypothalamus","MARK3",0.776578204446862,"NS",0.0235567185097506,"m.inc.d3",0.315554653558927,0.109814802588953
"female_hypothalamus","MBP",0.522958882904613,"NS",0.00685789953754942,"inc.d3",-0.850654513185003,0.281532455740013
"female_hypothalamus","MEF2C",0.724207414235,"NS",0.019580299898305,"m.inc.d3",0.581552085251454,0.140137033309582
"female_hypothalamus","MEI4",1,"NS",0.0464267020015087,"m.inc.d3",0.645089610711797,0
"female_hypothalamus","METTL21EP",0.714594031256413,"NS",0.0187486081288539,"m.inc.d3",0.783951093810176,0.145940615622005
"female_hypothalamus","METTL22",0.924474599391098,"NS",0.0346197202134398,"inc.d3",-0.337486633767177,0.0341050168961859
"female_hypothalamus","MFRP",0.633969600087895,"NS",0.0133320772639115,"inc.d3",-2.80267956405966,0.197931566772232
"female_hypothalamus","MFSD4",0.875547973978644,"NS",0.0318614669914459,"m.inc.d3",0.513781808289694,0.0577200525920859
"female_hypothalamus","MFSD8",0.412464953658315,"NS",0.00364999853996826,"inc.d3",-0.446542557129459,0.384612946700508
"female_hypothalamus","MGAT5",0.380927088474565,"NS",0.00310219419080534,"m.inc.d3",0.469655124243337,0.419158142706019
"female_hypothalamus","MID1IP1",0.82786982960457,"NS",0.0275146759215605,"inc.d3",-0.458871556428991,0.082037944288364
"female_hypothalamus","MMP16",0.637658828978691,"NS",0.0135537037032316,"m.inc.d3",0.752616861622102,0.195411622725128
"female_hypothalamus","MMP17",0.827225255619884,"NS",0.0274325616683923,"m.inc.d3",0.343443154448475,0.0823762148099541
"female_hypothalamus","MMRN1",0.628834991822306,"NS",0.0125726752972449,"inc.d3",-1.50757726386843,0.201463299773172
"female_hypothalamus","MN1",0.468717791855022,"NS",0.00558297733647827,"m.inc.d3",0.606628426529978,0.32908856097135
"female_hypothalamus","MOSPD2",0.55437639803804,"NS",0.00850070925825021,"inc.d3",-0.509110821087373,0.256195267609875
"female_hypothalamus","MOV10L1",0.708614277060293,"NS",0.0184562045749379,"m.inc.d3",1.95773451338576,0.149590101810858
"female_hypothalamus","MPPED1",1,"NS",0.0493232431381347,"m.inc.d3",0.456333175124104,0
"female_hypothalamus","MRPS18C",0.858459797006502,"NS",0.0294808915803484,"m.inc.d3",0.380150172668519,0.0662800387058178
"female_hypothalamus","MSX1",0.78535838715555,"NS",0.0241668247562201,"inc.d3",-0.822984275134028,0.104932113897658
"female_hypothalamus","MTUS1",0.793534948850599,"NS",0.0246565538938547,"inc.d3",-0.482404920200571,0.100433941298897
"female_hypothalamus","MURC",0.874391926226543,"NS",0.0317458641214388,"m.inc.d3",0.533321806007826,0.0582938611354907
"female_hypothalamus","MYB",0.555410413008607,"NS",0.00855731377342682,"inc.d3",-1.02714242717464,0.255385982220286
"female_hypothalamus","MYBL2",0.819867029956468,"NS",0.0266999512059796,"inc.d3",-0.44470017930767,0.0862565779075641
"female_hypothalamus","MYO10L",0.633518701074076,"NS",0.0129678442846418,"m.inc.d3",0.667812119911284,0.198240560491036
"female_hypothalamus","MYO1E",0.758592988762227,"NS",0.0217564212370377,"inc.d3",-0.441779077197629,0.119991175548266
"female_hypothalamus","MYOF",0.693232450925032,"NS",0.0168198513695462,"inc.d3",-1.00378139896871,0.159121115710272
"female_hypothalamus","MYOG",0.654370667403315,"NS",0.0148561106339144,"m.inc.d3",2.50798780032652,0.184176176436967
"female_hypothalamus","NAALAD2",0.761174868676794,"NS",0.0223348729608565,"inc.d3",-0.800256209711811,0.118515559028169
"female_hypothalamus","NBAS",0.618612269556682,"NS",0.0114826782243463,"m.inc.d3",0.341636330996082,0.20858147045001
"female_hypothalamus","NBEA",0.764460008926565,"NS",0.0227711492020679,"m.inc.d3",0.355425980884312,0.116645228834777
"female_hypothalamus","NCOA1",1,"NS",0.0431544260951972,"m.inc.d3",0.482348919381301,0
"female_hypothalamus","NCS1",0.693232450925032,"NS",0.0171909441241864,"m.inc.d3",0.395794798308818,0.159121115710272
"female_hypothalamus","NDRG1",0.223666185972403,"NS",0.000539253298988073,"inc.d3",-0.699868715818797,0.650399667917691
"female_hypothalamus","NEGR1",0.449082447463891,"NS",0.0049751613768927,"m.inc.d3",0.445111448436185,0.347673919149146
"female_hypothalamus","NEIL1",1,"NS",0.0497039180934535,"inc.d3",-0.521578873227517,0
"female_hypothalamus","NEK4",1,"NS",0.0429584391355456,"inc.d3",-0.300352737010166,0
"female_hypothalamus","NEURL1",0.862590982675612,"NS",0.0299343752608631,"m.inc.d3",0.348580856196281,0.0641950861792773
"female_hypothalamus","NEURL1B",0.380927088474565,"NS",0.00299589259502028,"m.inc.d3",0.53710766923177,0.419158142706019
"female_hypothalamus","NGEF",0.580078484776649,"NS",0.00939603016258453,"m.inc.d3",0.635795836043368,0.236513242300133
"female_hypothalamus","NINJ2",0.35716236733582,"NS",0.00226212832464734,"inc.d3",-0.824703534602488,0.447134307116619
"female_hypothalamus","NKX6-2",0.223666185972403,"NS",0.000636527757907202,"inc.d3",-0.900283573110616,0.650399667917691
"female_hypothalamus","NMS",0.380927088474565,"NS",0.00304210398940524,"inc.d3",-1.74508139488962,0.419158142706019
"female_hypothalamus","NPBWR1",1,"NS",0.0463362943134967,"inc.d3",-0.761824558226689,0
"female_hypothalamus","NPSR1",1,"NS",0.0465751878440375,"inc.d3",-1.55318478883551,0
"female_hypothalamus","NPVF",0.0452996492881931,"inc.d3",2.65882020767091e-05,"inc.d3",-3.22433667430618,1.34390516030046
"female_hypothalamus","NPY1R",0.730735252293513,"NS",0.0202678955243887,"m.inc.d3",0.567444743239918,0.136239940817846
"female_hypothalamus","NPY6R",1,"NS",0.0455494669046664,"inc.d3",-0.944917215472785,0
"female_hypothalamus","NR4A3",0.194309441603641,"NS",0.000342144284555201,"m.inc.d3",1.01911183831362,0.711506096277527
"female_hypothalamus","NR5A1",0.628834991822306,"NS",0.0126912703749468,"inc.d3",-2.63702090174199,0.201463299773172
"female_hypothalamus","NSL1",0.975537246071316,"NS",0.0401282411702285,"inc.d3",-0.354277162907763,0.0107561445632148
"female_hypothalamus","NT5E",0.813060308911,"NS",0.0257253193346965,"inc.d3",-0.607194326377007,0.0898772393310968
"female_hypothalamus","NTNG2",0.870123568840655,"NS",0.0312876914195399,"m.inc.d3",0.665246002367266,0.0604190675481986
"female_hypothalamus","NTRK2",0.819795393039462,"NS",0.0264732677172389,"m.inc.d3",0.325233668862834,0.0862945265942446
"female_hypothalamus","NTRK3",0.829962972562673,"NS",0.028312750583092,"m.inc.d3",0.377361280850293,0.0809412825280397
"female_hypothalamus","NTS",0.706012218208347,"NS",0.0183223902411393,"m.inc.d3",0.502563308221801,0.15118778300691
"female_hypothalamus","NTSR1",0.730735252293513,"NS",0.0203190506690566,"m.inc.d3",0.590509487757332,0.136239940817846
"female_hypothalamus","NUAK1",0.693232450925032,"NS",0.0171374523688104,"m.inc.d3",0.417257218560317,0.159121115710272
"female_hypothalamus","NXPH1",0.977881573415281,"NS",0.0404252199411167,"inc.d3",-0.378524239090599,0.00971373736625493
"female_hypothalamus","OARD1",0.304390710916869,"NS",0.00140518472838839,"inc.d3",-0.474927875858651,0.516568605052257
"female_hypothalamus","OBSL1",0.813774612932647,"NS",0.026081888044939,"m.inc.d3",0.940759929232515,0.0894958628180003
"female_hypothalamus","OGFR",0.95602167328121,"NS",0.0372448648945211,"m.inc.d3",0.437630830079939,0.0195322620337948
"female_hypothalamus","OLIG3",0.598650971190801,"NS",0.0103654900367593,"inc.d3",-1.98952393171148,0.222826308604272
"female_hypothalamus","OR4S2",0.761174868676794,"NS",0.0221972324051426,"m.inc.d3",2.63844920131003,0.118515559028169
"female_hypothalamus","ORC6",0.522958882904613,"NS",0.00682202699437369,"inc.d3",-0.51049065085884,0.281532455740013
"female_hypothalamus","OSBPL6",0.628834991822306,"NS",0.012750488361182,"m.inc.d3",0.469695954364092,0.201463299773172
"female_hypothalamus","OTUD7A",0.924474599391098,"NS",0.0346694576079319,"m.inc.d3",0.472309798472208,0.0341050168961859
"female_hypothalamus","OTUD7B",0.435534951994988,"NS",0.00465942924832865,"inc.d3",-0.652597713758036,0.360976986811411
"female_hypothalamus","OTX2",0.612924607055987,"NS",0.0111972286982348,"inc.d3",-0.917907956675344,0.212592942697313
"female_hypothalamus","OvoDA1",0.813060308911,"NS",0.0257179490731983,"m.inc.d3",4.17366322391538,0.0898772393310968
"female_hypothalamus","PADI3",1,"NS",0.0476843693574386,"inc.d3",-0.496747571768474,0
"female_hypothalamus","PAK6",0.554086229430187,"NS",0.0084556079032633,"m.inc.d3",0.558005411403653,0.256422643120727
"female_hypothalamus","PARP4",0.839286456555383,"NS",0.0287561830675982,"m.inc.d3",1.96826267409297,0.0760897849778277
"female_hypothalamus","PCGF5",0.870123568840655,"NS",0.0314087157644609,"m.inc.d3",0.54524478353747,0.0604190675481986
"female_hypothalamus","PDS5B",1,"NS",0.0439670233962345,"m.inc.d3",0.72419006884588,0
"female_hypothalamus","PDZK1",1,"NS",0.0417783855750981,"m.inc.d3",1.1677708140368,0
"female_hypothalamus","PDZRN4",0.0236032466851406,"inc.d3",1.03902773375527e-05,"inc.d3",-0.858300606696428,1.62702825463748
"female_hypothalamus","PEAK1",0.354380508546084,"NS",0.00221000317141725,"m.inc.d3",0.547826853195803,0.450530172969158
"female_hypothalamus","PELI1",0.628834991822306,"NS",0.0126031932915884,"m.inc.d3",0.361656517587413,0.201463299773172
"female_hypothalamus","PGBD5",0.349563680819409,"NS",0.00208793570794261,"m.inc.d3",0.567205427306276,0.456473696286769
"female_hypothalamus","PGM3",0.962773660065152,"NS",0.0387793645910322,"inc.d3",-0.342986990216995,0.0164757998311965
"female_hypothalamus","PHACTR1",0.432747265983783,"NS",0.00449122357309858,"m.inc.d3",0.573889453411317,0.363765667235139
