"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","FFAR4",0.144362564558108,"NS",0.00311398484999067,"prolong",1.13395824331838,0.840545411431441
"female_pituitary","FGF6",2.05307126494654e-10,"prolong",6.30404932815394e-14,"prolong",4.56230060718515,9.68759597540492
"female_pituitary","FHL1",0.0710879720261085,"prolong",0.00121144774620374,"prolong",1.76815282427333,1.14820387500278
"female_pituitary","FHOD3",0.0471754951657838,"prolong",0.000706165775491506,"prolong",0.714668385045775,1.32628353267572
"female_pituitary","FIBIN",0.71408759546036,"NS",0.0387548883081657,"inc.d9",-0.960344718224336,0.146248511064577
"female_pituitary","FICD",0.0118180515028999,"prolong",0.000135172309352275,"prolong",0.631303300165719,1.92745412170307
"female_pituitary","FIGF",0.404724721540808,"NS",0.013973387873595,"inc.d9",-0.562506310682926,0.39284026706668
"female_pituitary","FKBP11",1.24016328450847e-05,"prolong",4.09357651292424e-08,"prolong",1.5719095411184,4.90652113024709
"female_pituitary","FMNL2",0.769826395253722,"NS",0.044616483335884,"prolong",0.420767522851993,0.113607202209322
"female_pituitary","FNDC3A",0.495817052746238,"NS",0.020210244492842,"prolong",0.314990079425887,0.304678540524562
"female_pituitary","FNDC3B",0.209668715009943,"NS",0.00519866392478787,"prolong",0.404453303060941,0.678466366445284
"female_pituitary","FOSL2",0.00109856412882947,"prolong",7.42102121263478e-06,"prolong",1.7120405420635,2.95917458600441
"female_pituitary","FOXI1",0.598208536211692,"NS",0.0279197658721662,"inc.d9",-1.11783699460134,0.223147394040936
"female_pituitary","FOXM1",0.00884793750776173,"prolong",9.57671903427039e-05,"prolong",3.36203784115417,2.05315795341393
"female_pituitary","FRMPD1",0.684082078184398,"NS",0.0360948128509396,"inc.d9",-1.31899990810562,0.164891787221374
"female_pituitary","FXYD2",0.072149244364389,"prolong",0.00123507188863581,"prolong",0.97917944949218,1.14176821301255
"female_pituitary","GAB2",0.321592184453556,"NS",0.00966064060425735,"prolong",0.714534012221112,0.492694514307721
"female_pituitary","GABARAPL1",0.514022514020022,"NS",0.021544693424431,"prolong",0.498377697988015,0.289017858630157
"female_pituitary","GABRE",0.000147886521894123,"prolong",7.94661589973793e-07,"prolong",1.50674094244499,3.83007140500066
"female_pituitary","GADD45A",0.684082078184398,"NS",0.0363695328863028,"inc.d9",-0.502681020366873,0.164891787221374
"female_pituitary","GADL1",0.47557317429639,"NS",0.0187279525918514,"prolong",0.633893622505118,0.322782650654741
"female_pituitary","GARS",0.433872273196282,"NS",0.0158201680945908,"prolong",0.341704178341352,0.362638102769173
"female_pituitary","GAS1",0.691077513561785,"NS",0.0369825561032137,"inc.d9",-0.411224950412036,0.160473237974328
"female_pituitary","GAS2L3",0.00429466587176045,"prolong",3.85718820139689e-05,"prolong",2.80625852715963,2.36707061895623
"female_pituitary","GATSL2",0.514022514020022,"NS",0.0216231164261129,"prolong",0.429629457186375,0.289017858630157
"female_pituitary","GCH1",0.12135406965831,"NS",0.00246862888304692,"prolong",0.687334539383,0.915945654844932
"female_pituitary","GEM",0.404724721540808,"NS",0.0139636462832629,"inc.d9",-0.593482001494042,0.39284026706668
"female_pituitary","GFRA1",0.661183885629438,"NS",0.0333490646678706,"inc.d9",-0.672626275599523,0.179677739594685
"female_pituitary","GHRH",0.684082078184398,"NS",0.0363088569754868,"prolong",1.56345671020191,0.164891787221374
"female_pituitary","GHRL",0.211426132709688,"NS",0.00533961753753644,"inc.d9",-0.966351533694277,0.67484133400973
"female_pituitary","GINS1",0.44527045887757,"NS",0.0164066799924183,"prolong",0.626625376145703,0.351376116842804
"female_pituitary","GLB1",0.301030553094815,"NS",0.00882733332940964,"prolong",0.440335278691376,0.52138942345237
"female_pituitary","GLDN",0.0060958331048695,"prolong",6.12999260564907e-05,"prolong",1.85568854241384,2.21496693186308
"female_pituitary","GLG1",0.0546777650153681,"prolong",0.000847847434797294,"prolong",0.391990669949495,1.26218924577448
"female_pituitary","GLIS2",0.537000002091205,"NS",0.0232625118677945,"inc.d9",-0.426396459896855,0.270025712609199
"female_pituitary","GLRA2",0.465895115648292,"NS",0.0179534311856485,"prolong",2.95246804063846,0.331711842584863
"female_pituitary","GNG4",0.0409944610288234,"prolong",0.000597908006100901,"prolong",0.894167534322073,1.38727481906375
"female_pituitary","GOLGA7",0.382215883637051,"NS",0.0122642388393558,"inc.d9",-0.378921840928313,0.417691269053405
"female_pituitary","GOLM1",0.56204811001341,"NS",0.0246071098371739,"prolong",0.836932864389879,0.250226508240392
"female_pituitary","GPALPP1",0.797864242808667,"NS",0.0470989178413959,"prolong",0.300251206848094,0.0980709978907677
"female_pituitary","GPC6",0.212196426453416,"NS",0.0053753604613209,"prolong",0.902470134800094,0.673261934217102
"female_pituitary","GPR123",0.211426132709688,"NS",0.00531033299076473,"prolong",0.692905176625679,0.67484133400973
"female_pituitary","GPR139",0.157603686486298,"NS",0.00353268415245252,"prolong",0.528768001625879,0.802433628204762
"female_pituitary","GPR143",0.653180788422465,"NS",0.0327417713088101,"inc.d9",-1.39692921159151,0.184966597365883
"female_pituitary","GPS2",0.274045857634155,"NS",0.00765738022406022,"inc.d9",-0.995268031298396,0.562176758161111
"female_pituitary","GRIK2",0.00366889447461322,"prolong",3.2388336883436e-05,"prolong",0.73349418095334,2.43546477931853
"female_pituitary","GRIN1",0.532720538951575,"NS",0.0227368250293295,"prolong",1.83936940042292,0.273500558741025
"female_pituitary","GRIP1",0.404724721540808,"NS",0.0136723395855358,"prolong",0.57097367003817,0.39284026706668
"female_pituitary","GRP",0.721006414782858,"NS",0.0392964269974537,"prolong",1.0079876747512,0.142060871352132
"female_pituitary","GSG2",0.0504211538238452,"prolong",0.000762490773263031,"prolong",1.63975850448063,1.29738722027013
"female_pituitary","GSN",0.746972103691832,"NS",0.0424318228856955,"inc.d9",-0.438755795155163,0.126695616978345
"female_pituitary","GUCY1B4",0.0867519089842867,"prolong",0.00153831971868966,"prolong",0.778118848691509,1.06172095973916
"female_pituitary","GXYLT2",0.00439232191039755,"prolong",3.97861353670769e-05,"prolong",0.72648527664363,2.35730583823325
"female_pituitary","HAP1",0.684082078184398,"NS",0.0360967285689382,"inc.d9",-1.48053965670252,0.164891787221374
"female_pituitary","HAPLN2",0.435264985917091,"NS",0.0159043627309845,"prolong",4.22155584172642,0.361246267450013
"female_pituitary","HAPLN3",0.161366904999133,"NS",0.00365419797150105,"inc.d9",-0.930618384746555,0.792185530642715
"female_pituitary","HDLBP",0.0535321802564522,"prolong",0.000821865053449793,"prolong",0.494839512874909,1.27138506832843
"female_pituitary","HELLS",0.191465896876787,"NS",0.00454156460696454,"prolong",0.536691146164294,0.717908569565689
"female_pituitary","HELZ2",0.388787608060068,"NS",0.0128630888979726,"prolong",0.617904228732176,0.410287585918856
"female_pituitary","HM13",0.404724721540808,"NS",0.0139590662153317,"prolong",0.385034108992724,0.39284026706668
"female_pituitary","HMMR",0.000494913514318739,"prolong",3.15328331069742e-06,"prolong",1.3751430638422,3.30547068699725
"female_pituitary","HMX3",0.674115177985642,"NS",0.0346191029456048,"prolong",4.69797726815823,0.171265894428925
"female_pituitary","HOMER2",0.00571796213080673,"prolong",5.48664517042175e-05,"prolong",0.83723831133853,2.24275872523479
"female_pituitary","HRH2",0.55811087287208,"NS",0.0243774534938369,"inc.d9",-1.6066113175286,0.253279516665654
"female_pituitary","HS3ST5",0.296680254897883,"NS",0.0086177536456056,"prolong",0.610529022659739,0.527711356528599
"female_pituitary","HS6ST3",0.477615432247593,"NS",0.0189183667029829,"prolong",0.634609674895194,0.320921649149007
"female_pituitary","HSD11B1L",0.296680254897883,"NS",0.00865421792133226,"prolong",0.547182059968885,0.527711356528599
"female_pituitary","HSP90B1",0.596759995860325,"NS",0.0276339438468581,"prolong",0.408077778118202,0.224200297732816
"female_pituitary","HSPA5",0.733044219233715,"NS",0.040582119664462,"prolong",0.414982189638564,0.134869826736824
"female_pituitary","HSPB1",2.45643843123278e-05,"prolong",9.80538868688911e-08,"prolong",2.84877132708184,4.60969411665473
"female_pituitary","HSPB7",0.126605031173064,"NS",0.00261432051781334,"prolong",3.11593726468143,0.897549035493359
"female_pituitary","HTATIP2",0.0974219112085102,"inc.d9",0.0018322229405147,"inc.d9",-0.789059142690812,1.01134335475637
"female_pituitary","HTR1E",0.148178240388502,"NS",0.00320766590846378,"inc.d9",-0.863399128002665,0.829215566754993
"female_pituitary","HYLS1",0.525674240925483,"NS",0.0222746742143906,"inc.d9",-0.567906703670713,0.279283303746289
"female_pituitary","HYOU1",0.000143050101881196,"prolong",7.57692256835997e-07,"prolong",0.837643632684169,3.84451182855131
"female_pituitary","IDH3A",0.535771013809366,"NS",0.0229904042925797,"prolong",0.322731223894778,0.271020786217114
"female_pituitary","IDI1",0.210311613822824,"NS",0.00523074866650764,"prolong",0.398779977346538,0.677136744052153
"female_pituitary","IFI30",0.00235410828433715,"prolong",1.78902832693159e-05,"prolong",1.95733238150832,2.62817356434369
"female_pituitary","IGSF5",0.168981431226592,"NS",0.00385257427452966,"prolong",0.680158994697205,0.772161015853131
"female_pituitary","IL1B",0.458398580795501,"NS",0.0175237962106517,"inc.d9",-1.86787963993794,0.338756735616663
"female_pituitary","IMP3",0.384437750799113,"NS",0.0126306407723974,"inc.d9",-0.365594717836786,0.415173972307488
"female_pituitary","INCENP",0.0701711670380187,"prolong",0.00119043739275368,"prolong",0.985939635661682,1.15384130052752
"female_pituitary","INPP5A",0.0286189217753923,"prolong",0.000377865551958814,"prolong",0.394555565797683,1.54334673241476
"female_pituitary","INSM1",0.399672828221153,"NS",0.0132845885176755,"prolong",0.582368681255555,0.398295376270138
"female_pituitary","ITFG1",0.404295437911033,"NS",0.0135623786264774,"prolong",0.353778767132163,0.393301159238284
"female_pituitary","ITGB1BP3",0.0584175283383605,"prolong",0.000928258875108668,"prolong",0.465894807963352,1.23345682209235
"female_pituitary","KBTBD10",0.302268069822353,"NS",0.00891002831133672,"prolong",0.495321241848908,0.519607727226286
"female_pituitary","KCNB2",0.0224120031328032,"prolong",0.000284493431117211,"prolong",0.83898084761854,1.64951932549775
"female_pituitary","KCTD14",0.564469957091069,"NS",0.0249151934695145,"prolong",0.476457287945082,0.248359167674845
"female_pituitary","KCTD21",0.591465777171045,"NS",0.0271635896795117,"prolong",0.433411275502061,0.228070379042391
"female_pituitary","KDELR3",0.341500810285334,"NS",0.0105121535982512,"prolong",0.515360881507548,0.466608261522619
"female_pituitary","KEL",0.201581446581994,"NS",0.00482792748396271,"prolong",1.26002446163205,0.695549442553195
"female_pituitary","KIAA1524",0.115595781018634,"NS",0.00230712390150033,"prolong",0.702499918649453,0.937058016380568
"female_pituitary","KIF11",0.0178153764910305,"prolong",0.000221546863556224,"prolong",0.71552305690566,1.7492049953029
"female_pituitary","KIF15",2.61704581204392e-06,"prolong",6.42860719930955e-09,"prolong",1.32262564039397,5.58218867485965
"female_pituitary","KIF18A",0.453054763323319,"NS",0.0171846355811801,"prolong",0.611942576825531,0.3438492991535
"female_pituitary","KIF18B",0.0147714963379598,"prolong",0.000174622740158579,"prolong",1.65692236574841,1.83057550885845
"female_pituitary","KIF20A",0.00502113258098719,"prolong",4.61058149924428e-05,"prolong",0.720230499892559,2.29919831110306
"female_pituitary","KIF23",0.678425919006373,"NS",0.0352571080960554,"prolong",0.501838004721028,0.168497568377498
"female_pituitary","KIF4A",2.98748647192738e-05,"prolong",1.21545085600792e-07,"prolong",1.95304997495808,4.52469405263145
"female_pituitary","KLHDC8B",0.537000002091205,"NS",0.0231267147308863,"inc.d9",-0.629551150396064,0.270025712609199
"female_pituitary","KNSTRN",5.60872063226976e-06,"prolong",1.46385584936802e-08,"prolong",2.0421932058696,5.25113619145514
"female_pituitary","KNTC1",0.000350804955635133,"prolong",2.15432535893227e-06,"prolong",1.48502695702382,3.45493428021537
"female_pituitary","KPNA2",1.12282251935533e-10,"prolong",2.58575846938358e-14,"prolong",3.99783169261509,9.94968888572973
"female_pituitary","KRT19",0.384437750799113,"NS",0.0126157278344771,"inc.d9",-0.710690889513752,0.415173972307488
"female_pituitary","LAMA3",0.516314028950446,"NS",0.0217591465336451,"inc.d9",-0.545525789576827,0.287086074424031
"female_pituitary","LAMA4",0.640816377427404,"NS",0.0314911566418621,"inc.d9",-0.503714786823648,0.193266397461491
"female_pituitary","LAPTM4B",1.32616575960699e-08,"prolong",9.1621185510577e-12,"prolong",1.22967421578639,7.87740218936754
"female_pituitary","LBH",2.17737266871176e-10,"prolong",8.35715310014491e-14,"prolong",1.5634523419856,9.66206723282673
"female_pituitary","LDHA",0.0970469040465033,"prolong",0.00178677494024359,"prolong",0.643135670906338,1.01301831475235
"female_pituitary","LGALS1",0.649948425584609,"NS",0.0325298513457561,"prolong",1.6790924128914,0.187121103930476
"female_pituitary","LGI3",0.591465777171045,"NS",0.0271981414475976,"prolong",2.08200000980452,0.228070379042391
"female_pituitary","LMAN1",0.000417490496237641,"prolong",2.6279435550385e-06,"prolong",0.674219786893052,3.37935340635649
"female_pituitary","LMBR1",0.778394519545921,"NS",0.0454118242768788,"prolong",0.262283408187332,0.108800230472674
"female_pituitary","LMCD1",0.6879187661043,"NS",0.0367537776317335,"prolong",1.43018714961236,0.162462843037128
"female_pituitary","LOC100857927",0.404724721540808,"NS",0.0140133611064361,"prolong",1.40911641058131,0.39284026706668
"female_pituitary","LOC100858130",0.797864242808667,"NS",0.0469176584115902,"prolong",0.502595352589013,0.0980709978907677
"female_pituitary","LOC100858131",0.636603027789879,"NS",0.0310527922536889,"prolong",0.556072056979197,0.196131300133317
"female_pituitary","LOC100858617",0.568823998012645,"NS",0.0254566969249537,"prolong",1.16897662755526,0.245022089520528
"female_pituitary","LOC100858647",0.0471754951657838,"inc.d9",0.000705286659529908,"inc.d9",-3.10656093055652,1.32628353267572
"female_pituitary","LOC100859371",0.767029610695041,"NS",0.0442861544803076,"prolong",0.578788121844053,0.115187870062444
"female_pituitary","LOC100859557",0.0386459904948663,"prolong",0.000554755524874491,"prolong",0.895732872095766,1.41289555727687
"female_pituitary","LOC101748017",0.743337416765165,"NS",0.0420374432172881,"prolong",0.519431050763913,0.12881400592212
"female_pituitary","LOC101748543",0.546066467846271,"NS",0.0238094537296908,"inc.d9",-1.65072781700563,0.262754491247737
"female_pituitary","LOC101748559",0.684082078184398,"NS",0.0363912550995461,"prolong",1.32650310261994,0.164891787221374
"female_pituitary","LOC101748788",0.514022514020022,"NS",0.0216127275379756,"prolong",2.41600073828378,0.289017858630157
"female_pituitary","LOC101749287",0.471304095930134,"NS",0.0184874793137559,"prolong",0.528363363899554,0.32669878593074
"female_pituitary","LOC101749531",0.0226600301500102,"prolong",0.000290490906198795,"prolong",3.41182061626909,1.64473951662733
"female_pituitary","LOC101749834",4.47219751168748e-05,"prolong",1.9568224316127e-07,"prolong",3.27816315026169,4.34947902436542
"female_pituitary","LOC101750288",0.568823998012645,"NS",0.0254080166878323,"prolong",0.472650465305007,0.245022089520528
"female_pituitary","LOC101750767",7.19319949719458e-14,"prolong",5.52176210731142e-18,"prolong",1.46058488804233,13.1430778947487
"female_pituitary","LOC101751874",0.751713159883804,"NS",0.042958965891611,"inc.d9",-0.68730918771771,0.12394784670097
"female_pituitary","LOC107049346",0.506898732398764,"NS",0.0210510642686521,"inc.d9",-0.371291388455217,0.295078794815088
"female_pituitary","LOC107049895",0.721244220998214,"NS",0.0394201186267543,"inc.d9",-0.593680262274582,0.141917653626356
"female_pituitary","LOC107050350",0.680861964680015,"NS",0.0356972995990213,"inc.d9",-0.535701229663394,0.166940926345918
"female_pituitary","LOC107050424",0.47817709025046,"NS",0.0190140272318829,"inc.d9",-0.866799784504627,0.320411235029421
"female_pituitary","LOC107050717",0.665271580782945,"NS",0.0338585290595757,"prolong",0.391549696690955,0.177001028444472
"female_pituitary","LOC107050776",0.568678124823801,"NS",0.0253192072156141,"inc.d9",-0.709105253321224,0.245133477306183
"female_pituitary","LOC107051063",0.645089491464245,"NS",0.0319400262527395,"inc.d9",-0.532440467646873,0.190380032724247
"female_pituitary","LOC107051182",5.09303821991044e-05,"prolong",2.26756902398715e-07,"prolong",1.81919540672714,4.29302306471643
"female_pituitary","LOC107051359",0.691077513561785,"NS",0.0370286408586878,"inc.d9",-0.50653515204246,0.160473237974328
"female_pituitary","LOC107052033",0.591465777171045,"NS",0.027147356173045,"inc.d9",-0.531635892529847,0.228070379042391
"female_pituitary","LOC107052490",0.300288277192726,"NS",0.00878251582178771,"inc.d9",-0.602871508122953,0.522461621680092
"female_pituitary","LOC107052690",0.463989061122412,"NS",0.0178087457251252,"prolong",2.85189964146705,0.333492258130841
"female_pituitary","LOC107053040",0.152445341778366,"NS",0.00334684637664947,"prolong",1.41823063302235,0.816885841687972
"female_pituitary","LOC107054772",0.471304095930134,"NS",0.0184700562654326,"prolong",2.92367462122841,0.32669878593074
"female_pituitary","LOC107054798",0.00366003936241892,"prolong",3.2029207593134e-05,"prolong",1.9697658494438,2.4365142438981
"female_pituitary","LOC107055293",0.685538957526194,"NS",0.0365213814787118,"inc.d9",-0.693693212788256,0.163967860264824
"female_pituitary","LOC107056348",0.382661267753671,"NS",0.012390885881414,"inc.d9",-1.04894034926658,0.417185494013099
"female_pituitary","LOC107057175",0.000114920251556334,"prolong",5.91053723364887e-07,"prolong",1.83512451513329,3.93960343202391
"female_pituitary","LOC414835",0.0912364990114535,"prolong",0.00163184956395706,"prolong",0.873828117501246,1.03983138811677
"female_pituitary","LOC416212",0.116019018319984,"NS",0.00232447714604406,"prolong",0.47455426270541,0.935470813579829
"female_pituitary","LOC416696",0.644976287027437,"NS",0.0318849104817433,"prolong",1.5716199234824,0.190456252190229
"female_pituitary","LOC416755",0.497334502427594,"NS",0.0203102752200415,"prolong",1.13306146475792,0.303351410677001
"female_pituitary","LOC416916",0.721244220998214,"NS",0.0394018116874354,"inc.d9",-0.602535454421299,0.141917653626356
"female_pituitary","LOC418189",0.733044219233715,"NS",0.0406523772232364,"inc.d9",-0.585811581526911,0.134869826736824
"female_pituitary","LOC420716",0.256068664497733,"NS",0.00701746474443009,"prolong",2.01270519359742,0.591643563539984
"female_pituitary","LOC421935",0.746059223247191,"NS",0.0423226963982248,"inc.d9",-0.434873181144497,0.127226696242384
"female_pituitary","LOC422151",0.041161725455294,"prolong",0.000603507297302615,"prolong",0.549243527752587,1.38550642837008
"female_pituitary","LOC422224",0.606540117556335,"NS",0.0285414210533533,"prolong",0.850623821135087,0.217140468899397
"female_pituitary","LOC422926",0.000412394583065662,"prolong",2.56420981256764e-06,"prolong",3.07014844449072,3.38468704794755
"female_pituitary","LOC423277",0.207674843841273,"NS",0.0050938500859019,"prolong",1.07214843289291,0.682616107425379
"female_pituitary","LOC423793",7.95151504626876e-08,"prolong",9.15580914209191e-11,"prolong",3.20658233824955,7.09955011492259
"female_pituitary","LOC424201",0.000108734603460582,"prolong",5.42546190599358e-07,"prolong",0.538862229895125,3.96363222499854
"female_pituitary","LOC424919",0.631491157664954,"NS",0.0305396046157151,"inc.d9",-0.655184201709548,0.199632726192107
"female_pituitary","LOC425431",0.0332949506340743,"inc.d9",0.000465163200690989,"inc.d9",-0.639780030779415,1.4776216246929
"female_pituitary","LOC426385",0.289971058071978,"NS",0.00827355658076693,"prolong",1.3833224399914,0.537645346745474
"female_pituitary","LOC427665",0.782730341920541,"NS",0.0457849482262572,"prolong",0.726482690808137,0.106387830772868
"female_pituitary","LOC428451",0.817948771976214,"NS",0.0487240536618978,"prolong",1.83656130540669,0.0872738952831153
"female_pituitary","LOC428479",2.45216917561243e-07,"prolong",3.76474886867649e-10,"prolong",1.83277750825749,6.61044957106208
"female_pituitary","LOC768709",0.596759995860325,"NS",0.0277723958573311,"inc.d9",-0.540597646684697,0.224200297732816
"female_pituitary","LOC769039",0.733044219233715,"NS",0.0406840385741902,"inc.d9",-0.470607753330946,0.134869826736824
"female_pituitary","LOC769726",0.391510882122398,"NS",0.0129832425790186,"prolong",1.85816408095934,0.407256162137257
"female_pituitary","LOC769866",0.480546396182401,"NS",0.0191820162750325,"prolong",1.89936950088553,0.318264675355984
"female_pituitary","LPPR5",7.20285621694916e-06,"prolong",2.09858226894028e-08,"prolong",0.889413868024849,5.14249525450122
"female_pituitary","LRFN5",0.822703225099666,"NS",0.0491967308169678,"prolong",0.70944244656585,0.0847568002017148
"female_pituitary","LRG1",0.489138908476067,"NS",0.0198253890899949,"prolong",1.13426446322076,0.310567789919724
"female_pituitary","LRP12",0.290242525195208,"NS",0.00835502778446328,"prolong",0.287034497979675,0.537238956114025
"female_pituitary","LRRC17",0.252820278532106,"NS",0.00681199952136095,"inc.d9",-0.813390407487955,0.597188094545549
"female_pituitary","LRRC55",0.43908775430293,"NS",0.0161451626860446,"inc.d9",-0.484777082471636,0.357448674744449
"female_pituitary","LRRC75A",0.377270784180837,"NS",0.0120186823854339,"inc.d9",-0.451309707579094,0.423346825226577
"female_pituitary","LRRTM3",0.38831391191089,"NS",0.0128176082076981,"prolong",1.07170606389735,0.410817049943518
"female_pituitary","LRRTM4",0.256068664497733,"NS",0.00698589324535734,"prolong",0.680932815804597,0.591643563539984
"female_pituitary","MAB21L2",0.731669688923594,"NS",0.0402588028718045,"inc.d9",-0.934155606621897,0.135684936227906
"female_pituitary","MAD2L1",5.56664681634544e-05,"prolong",2.56389659154622e-07,"prolong",1.79497095897355,4.25440633223681
"female_pituitary","MAN1A1",0.460054172595414,"NS",0.0176224020975752,"prolong",0.438680772348783,0.33719102598358
"female_pituitary","MANF",0.00652069476963804,"prolong",6.75745600599628e-05,"prolong",0.790763179453873,2.18570612841766
"female_pituitary","MARC2",0.694799837911742,"NS",0.0373280081884081,"prolong",0.292115576386575,0.158140291540489
"female_pituitary","MASTL",0.000501082138230707,"prolong",3.23105086446453e-06,"prolong",0.93091027722928,3.30009107801206
"female_pituitary","MATK",0.802698723408301,"NS",0.0475075393987718,"inc.d9",-1.01061605048676,0.0954474277136117
"female_pituitary","MC4R",0.411398998942771,"NS",0.0145105907411901,"prolong",2.72616345448519,0.385736769408819
"female_pituitary","MCFD2",0.631491157664954,"NS",0.0304992955111793,"prolong",0.415460328692001,0.199632726192107
"female_pituitary","MCM10",0.00122815974122381,"prolong",8.39074360704068e-06,"prolong",2.01179415085986,2.91074514278752
"female_pituitary","MCM2",8.4700663593122e-06,"prolong",2.6007726596491e-08,"prolong",1.17625338155242,5.07211318714625
"female_pituitary","MCM8",0.67773010142549,"NS",0.0350950668983467,"prolong",0.491472012324864,0.168943224714605
"female_pituitary","MDFI",0.571346415347498,"NS",0.0257888763509886,"inc.d9",-0.682100550626973,0.243100493057477
"female_pituitary","MDGA2",0.372322101333342,"NS",0.0118038710256137,"prolong",0.940833824065698,0.429081182953725
"female_pituitary","MDK",0.42477279657298,"NS",0.0152601265676023,"inc.d9",-0.517818043102896,0.371843304253666
"female_pituitary","MED18",0.0974219112085102,"inc.d9",0.00182533173100101,"inc.d9",-0.481302629973712,1.01134335475637
"female_pituitary","MEST",0.660930295298118,"NS",0.0332316990420102,"prolong",0.399359980403809,0.179844340761961
"female_pituitary","METRN",0.606540117556335,"NS",0.0284994164448115,"inc.d9",-0.500726635066256,0.217140468899397
"female_pituitary","METTL21A",0.310630829969062,"NS",0.00918038455040214,"prolong",0.60622442102787,0.507755442937858
"female_pituitary","METTL24",0.169759712321806,"NS",0.00388334952574639,"inc.d9",-0.736593527154778,0.770165369406201
"female_pituitary","MFSD2A",0.112316576160013,"NS",0.00221581024588343,"prolong",1.16021397414056,0.949556143973858
"female_pituitary","MFSD4",6.23050506387353e-05,"prolong",2.91748529128952e-07,"prolong",1.54135892205222,4.20547674666947
"female_pituitary","MGST3",0.751713159883804,"NS",0.0429176151752189,"inc.d9",-0.483058050085143,0.12394784670097
"female_pituitary","MIA3",0.0408423001217552,"prolong",0.000592553521379576,"prolong",0.380013549354055,1.3888898076709
"female_pituitary","MICAL1",0.67773010142549,"NS",0.035116897095433,"prolong",1.30893605513578,0.168943224714605
"female_pituitary","MID1IP1",0.528519884735953,"NS",0.0225169675311625,"inc.d9",-0.495751458193712,0.276938668396968
"female_pituitary","MIS12",0.827359485901535,"NS",0.0496658234317304,"prolong",0.404752499079558,0.0823057494305867
"female_pituitary","MKI67",3.19870758724804e-08,"prolong",2.94653343417337e-11,"prolong",2.78943452829042,7.49502545952484
"female_pituitary","MLIP",0.0959150669480393,"prolong",0.00173025567918855,"prolong",2.37611994718811,1.01811316573425
"female_pituitary","MLN",0.0414452231315142,"prolong",0.000610845385833325,"prolong",1.781168153112,1.38252551788027
"female_pituitary","MLPH",0.221082948712997,"NS",0.00563441613362363,"prolong",2.69534089655823,0.655444751611326
"female_pituitary","MORN4",0.216168602639552,"NS",0.00549257752926166,"inc.d9",-0.59631510893199,0.665207384807306
"female_pituitary","MRPL17",0.362397323285488,"NS",0.0112944893877261,"inc.d9",-0.497833247828873,0.440815018739803
"female_pituitary","MSRB1",0.62937636286129,"NS",0.0301847076450042,"inc.d9",-0.352985912055758,0.201089571673315
"female_pituitary","MTPN",0.640425140128344,"NS",0.0313649527444449,"prolong",0.294715083535395,0.19353162802583
"female_pituitary","MUL1L",0.751713159883804,"NS",0.0428273333472205,"inc.d9",-0.425976047425346,0.12394784670097
"female_pituitary","MXD3",0.00640472794534765,"prolong",6.53894846650217e-05,"prolong",2.11911147534584,2.19349931312361
"female_pituitary","MXRA8",0.270881441033298,"NS",0.00754816635411738,"inc.d9",-0.603214900339989,0.567220748872083
"female_pituitary","MYBL1",0.150495416088774,"NS",0.00326937919345383,"prolong",0.718800359127132,0.822476727961625
"female_pituitary","MYBPC1",0.231151566761657,"NS",0.00599748442200353,"prolong",1.69877692677123,0.63610315853723
"female_pituitary","MYC",4.04682075866376e-05,"prolong",1.70856791069707e-07,"prolong",1.67330647192337,4.39288603090548
"female_pituitary","MYCN",0.537000002091205,"NS",0.0233316957997714,"inc.d9",-0.430189748896014,0.270025712609199
"female_pituitary","MYH1C",0.0100023104458464,"prolong",0.000109029560398418,"prolong",1.32033918308847,1.9998996702017
"female_pituitary","MYH7B",0.00616249879422117,"prolong",6.24433745940887e-05,"prolong",2.52290154391012,2.21024315269048
"female_pituitary","MYLK",0.564469957091069,"NS",0.0248791638463424,"inc.d9",-0.913247510589782,0.248359167674845
"female_pituitary","MYO10L",0.576619922000092,"NS",0.0260711701894568,"prolong",1.54804757307148,0.239110356978604
"female_pituitary","MYO7A",0.504588008750358,"NS",0.0208776338924114,"inc.d9",-0.904947048120695,0.297063074459407
"female_pituitary","MYOC",0.081992372786604,"inc.d9",0.00144133364305921,"inc.d9",-1.39444122850804,1.0862265453084
"female_pituitary","MYOD1",0.185543167785906,"NS",0.00437259173334406,"prolong",1.76291281391301,0.731555032948234
"female_pituitary","MYOM1",0.0210367817723237,"prolong",0.000264837046953334,"prolong",1.95662877257906,1.67702069823614
"female_pituitary","MYOT",0.0162442390802979,"prolong",0.000193279884658492,"prolong",2.07411958405655,1.78930062725329
"female_pituitary","MYRIP",0.53587049297916,"NS",0.023035808403188,"prolong",0.688244913362899,0.270940156166194
"female_pituitary","NAA50",0.480546396182401,"NS",0.0191693702234268,"prolong",0.383098254462439,0.318264675355984
"female_pituitary","NCAN",0.151532524672413,"NS",0.00331517383370213,"prolong",4.71557358726597,0.819494140958819
"female_pituitary","NCAPD3",0.0332949506340743,"prolong",0.00046460223639453,"prolong",0.599764654226799,1.4776216246929
"female_pituitary","NCAPG",0.0118180515028999,"prolong",0.000135119457511228,"prolong",1.02063789275526,1.92745412170307
"female_pituitary","NCAPH",0.287859517376238,"NS",0.00817594391872326,"prolong",0.635606623704852,0.540819407078564
"female_pituitary","NCS1",0.140181975502813,"NS",0.00300228534315535,"prolong",0.785427554923716,0.853307824050539
