"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","E2F1",0.00299630063165358,"prolong",4.04935392949269e-05,"prolong",-1.44320212880667,2.52341461416414
"male_pituitary","E2F3",0.545714686314597,"NS",0.0379231607578492,"prolong",-0.353626216064877,0.263034358293887
"male_pituitary","E2F7",0.113887703387187,"NS",0.0042052914624912,"prolong",-1.36350612703145,0.943523164765352
"male_pituitary","EBF2",0.430191241868043,"NS",0.0268770246377937,"prolong",-0.676120232273466,0.366338435527121
"male_pituitary","ECEL1",0.227584703493986,"NS",0.0106052690277457,"early",1.22894127108787,0.642856931255005
"male_pituitary","ECT2",0.108588679529343,"NS",0.00398556781080299,"prolong",-0.62088512104702,0.964215447990272
"male_pituitary","EDA",0.108117032784845,"NS",0.00395228795720392,"early",0.700597493617779,0.966105881793617
"male_pituitary","EDIL3",0.0912157536930504,"early",0.00311215406588799,"early",0.865446745962145,1.0399301490497
"male_pituitary","EFHC1",0.632034317698897,"NS",0.0475583576655857,"early",0.497559066671518,0.199259340099525
"male_pituitary","EFHD2",0.106324097281363,"NS",0.003823929944319,"early",0.85231251431726,0.973368295868933
"male_pituitary","EGF",0.000249646565404349,"early",1.99112540164461e-06,"early",2.57296437039855,3.60267440451854
"male_pituitary","EGLN3",7.90503458139234e-06,"early",3.6778463823035e-08,"early",1.98087859883283,5.10209622586143
"male_pituitary","ELFN2",0.00480193386952498,"early",7.08508210678175e-05,"early",2.07038369095912,2.3185838251824
"male_pituitary","EME1",0.0159246163298781,"prolong",0.000339872544076122,"prolong",-0.9559415653147,1.79793102227827
"male_pituitary","ENHO",0.545201501951271,"NS",0.037847235199335,"early",0.645261770082935,0.263442956417242
"male_pituitary","ENTPD2",0.000532377804084,"early",4.79655063128632e-06,"early",1.88661549356603,3.27378005944226
"male_pituitary","EPHB1",0.196577176381618,"NS",0.00867011363297327,"early",0.616977131986886,0.706466907393634
"male_pituitary","ERBB4",0.456611440621965,"NS",0.0293032524850814,"early",0.558180218312646,0.340453211249763
"male_pituitary","ERLEC1",0.0102354970584864,"prolong",0.00019123999378163,"prolong",-0.630702335248027,1.98989106218407
"male_pituitary","ERO1L",0.0814594201013577,"prolong",0.00270107670227528,"prolong",-0.516879698243922,1.08905868592295
"male_pituitary","ESCO2",6.65879451534469e-05,"prolong",4.22905493183401e-07,"prolong",-3.22335407354855,4.17660438685379
"male_pituitary","ETNK2",0.00865378372914801,"early",0.000156574626219722,"early",1.89150303038685,2.06279396266298
"male_pituitary","ETV1",0.500269869714119,"NS",0.0335828455483446,"prolong",-0.360405658377639,0.30079565304492
"male_pituitary","EVI5",0.425527801059715,"NS",0.0263342661020635,"early",0.323907882544369,0.371072060838134
"male_pituitary","EXO1",0.181362737386621,"NS",0.00775489439087612,"prolong",-1.49797198172509,0.741451937836697
"male_pituitary","F13A1",0.0396413899543633,"prolong",0.00104512046478899,"prolong",-1.41439965002103,1.40185112616136
"male_pituitary","FABP4",0.632034317698897,"NS",0.0476021786411226,"prolong",-2.26043361253947,0.199259340099525
"male_pituitary","FABP7",4.17055980054629e-06,"early",1.57077431377196e-08,"early",2.86672469527371,5.37980564719147
"male_pituitary","FAIM2",0.00460422623255487,"early",6.69841642281448e-05,"early",0.770912320199928,2.33684334509083
"male_pituitary","FAM124A",0.627572527590832,"NS",0.0467258585380999,"early",1.10622046088676,0.202336076201814
"male_pituitary","FAM159A",0.00465839265291041,"early",6.81162207574227e-05,"early",2.6411914472421,2.33176390785688
"male_pituitary","FAM181B",0.0445438660752095,"early",0.0012204249548706,"early",1.41537347871541,1.3512120921456
"male_pituitary","FAM189A2",0.589865005296127,"NS",0.0421674414833949,"early",1.33657698014259,0.229247368295342
"male_pituitary","FAM196A",0.49021901105432,"NS",0.0324375034269752,"early",0.756313764015945,0.309609850497467
"male_pituitary","FAM196B",0.328953733882891,"NS",0.0176342419759456,"early",1.26933058878272,0.482865179655814
"male_pituitary","FAM19A1",0.362994128910573,"NS",0.0206950348954259,"prolong",-0.703960351163363,0.440100399212815
"male_pituitary","FAM19A5",0.12522554868859,"NS",0.00479040205455209,"early",0.890572397250343,0.902307056728446
"male_pituitary","FAM221A",0.357042517858064,"NS",0.0201447813044502,"early",1.39203141667139,0.447280063519063
"male_pituitary","FAM43B",0.0026028980947816,"early",3.36391083809748e-05,"early",1.71298038917776,2.58454283448022
"male_pituitary","FAM46A",0.0136859988266335,"prolong",0.000272729712973929,"prolong",-0.749321824154002,1.86372350157386
"male_pituitary","FAM46D",0.022772415351222,"prolong",0.000528065757350543,"prolong",-0.675639618091871,1.6425909035932
"male_pituitary","FAM69B",0.417238415114338,"NS",0.0254515125090055,"early",0.500800534563267,0.379615712939342
"male_pituitary","FAM81A",0.00013549322903942,"early",9.83550311466111e-07,"early",2.03892613452009,3.86808240710906
"male_pituitary","FAM83D",0.0302901006989188,"prolong",0.000756078135753235,"prolong",-0.8360674372567,1.51869928286021
"male_pituitary","FAM83G",0.10813795398341,"NS",0.0039610387102704,"prolong",-1.21762360334907,0.966021851721009
"male_pituitary","FANCC",0.00720947684605036,"prolong",0.000127780403445247,"prolong",-1.46003436965734,2.14209624861161
"male_pituitary","FANCD2",0.0155602947144056,"prolong",0.000330064832186195,"prolong",-0.968577789305703,1.8079821816633
"male_pituitary","FAT3",0.00145089691684918,"early",1.63022379087523e-05,"early",1.719180218742,2.83836344216867
"male_pituitary","FBXO5",7.03883188900002e-05,"prolong",4.52240140567906e-07,"prolong",-2.56966362628281,4.15249940708706
"male_pituitary","FGF1",0.00151132959923269,"early",1.75440798844087e-05,"early",2.24958474032852,2.82064081195605
"male_pituitary","FGF13",0.405796659617694,"NS",0.0244163311858919,"early",0.431002346923713,0.391691532254801
"male_pituitary","FGF6",6.09652721947401e-08,"prolong",1.08054540482517e-10,"prolong",-4.10406489535612,7.21491748284175
"male_pituitary","FIBCD1",0.032879795798676,"early",0.000830373332979049,"early",2.58373012092222,1.48307088832735
"male_pituitary","FJX1",0.541697180468814,"NS",0.0375239609541206,"early",0.599672921293887,0.266243424907578
"male_pituitary","FKBP11",0.04901851429671,"prolong",0.00139732268802378,"prolong",-1.17195571172909,1.30963985592602
"male_pituitary","FN3K",0.531202511768012,"NS",0.0365223793261959,"early",0.426917117762471,0.274739880092583
"male_pituitary","FNDC4",0.121770751950497,"NS",0.00459529238953579,"early",0.800055296214093,0.914457012128911
"male_pituitary","FNDC9",0.440679077606054,"NS",0.0278251688467009,"early",1.63455962054482,0.355877568269154
"male_pituitary","FOSL2",0.041397892822381,"prolong",0.00111283014454964,"prolong",-1.34055299093651,1.3830217641666
"male_pituitary","FOXM1",1.58442945188798e-05,"prolong",8.07367492653943e-08,"prolong",-4.44658397671045,4.80012709338618
"male_pituitary","FRMD5",0.0558090371704886,"early",0.00165683723082021,"early",1.04081745500049,1.25329546996051
"male_pituitary","FRMPD2",0.321580077615983,"NS",0.0170040126706332,"early",2.16937960267677,0.492710864306197
"male_pituitary","FRMPD4",0.409180450116101,"NS",0.0246577983379912,"early",0.87806257832124,0.388085124250014
"male_pituitary","FSTL3",0.529304582815666,"NS",0.0363527997945919,"early",1.20123442975234,0.276294345791579
"male_pituitary","FTL",0.00289151558278475,"prolong",3.84368070970574e-05,"prolong",-0.865986579138256,2.53887446287995
"male_pituitary","FXYD2",0.00146575127332412,"prolong",1.66697951474717e-05,"prolong",-1.40652554775693,2.83393971986369
"male_pituitary","FXYD6",0.022310981048457,"early",0.000512422650178725,"early",1.02737771916972,1.65148133269403
"male_pituitary","GAA",0.632034317698897,"NS",0.0472522093626738,"early",0.555040569952813,0.199259340099525
"male_pituitary","GABBR2",0.032879795798676,"early",0.000830432771815021,"early",1.34371448744755,1.48307088832735
"male_pituitary","GABRA2",7.95046306425016e-10,"early",5.87140023945806e-13,"early",4.32614372698174,9.09960757569675
"male_pituitary","GABRA3",0.248570429389218,"NS",0.0119783178435291,"early",2.72794852253133,0.604550537468064
"male_pituitary","GABRA4",0.224404401035293,"NS",0.0103410638982367,"early",1.1064899075118,0.648968629917661
"male_pituitary","GABRA5",9.13163980015569e-07,"early",2.63004174142288e-09,"early",2.8689192810696,6.03945122769976
"male_pituitary","GABRG1",0.00153912505219753,"early",1.81221668408233e-05,"early",1.17524260508938,2.81272609279166
"male_pituitary","GABRQ",4.8568047302028e-06,"early",1.93683963836461e-08,"early",4.08680799235375,5.31364935716114
"male_pituitary","GAD1",0.000490075290829121,"early",4.37922680675901e-06,"early",1.65559977709322,3.30973719368628
"male_pituitary","GAD2",0.0194810927370455,"early",0.000433041054120871,"early",1.54039567135865,1.71038668624801
"male_pituitary","GALNT16",0.509218870125795,"NS",0.034409221340012,"early",0.425557505860337,0.293095511067755
"male_pituitary","GALNT9",0.0793204198128943,"early",0.00261257715357439,"early",0.844513665004325,1.1006149959047
"male_pituitary","GALR3",0.0642070323150015,"early",0.00198795701174571,"early",2.50748799558324,1.19241740295384
"male_pituitary","GAP43",6.60689861698739e-06,"early",2.78113301209867e-08,"early",2.2629630640758,5.18000235739945
"male_pituitary","GAREML",0.191247331978488,"NS",0.00834703295172337,"early",2.92179980292921,0.718404614815405
"male_pituitary","GAS2L3",0.545201501951271,"NS",0.037839517218501,"prolong",-1.28272940084913,0.263442956417242
"male_pituitary","GCGR",0.49021901105432,"NS",0.0324103870269485,"early",2.72787780201981,0.309609850497467
"male_pituitary","GCH1",0.161371406443206,"NS",0.00660215339853307,"prolong",-0.689100520769351,0.792173415859608
"male_pituitary","GCHFR",0.00310553640833393,"early",4.21991506634254e-05,"early",2.42737795498934,2.50786337485642
"male_pituitary","GCM2",0.448627791680267,"NS",0.0283933252691817,"early",2.0798756764642,0.348113826162046
"male_pituitary","GDA",0.0057650252185032,"early",9.62185731764068e-05,"early",1.64727491902261,2.23919878858909
"male_pituitary","GFAP",0.00519865949992819,"early",7.87035815290806e-05,"early",5.63781468530346,2.28410862691052
"male_pituitary","GFRA2",0.0783556485926669,"early",0.00257501392982326,"early",1.57957545735917,1.10592969014369
"male_pituitary","GGT1",0.430825781671104,"NS",0.0269484851248375,"early",1.06165630945063,0.365698315349764
"male_pituitary","GHRH",4.32397993266947e-13,"early",1.59662503975684e-16,"early",5.54799629852146,12.3641163302486
"male_pituitary","GJA1",0.23096359727297,"NS",0.0108650625111057,"early",0.89526559234999,0.636456464910006
"male_pituitary","GLB1",0.0248441396927932,"prolong",0.000593760230823777,"prolong",-0.594210090224948,1.60477603748321
"male_pituitary","GLIPR2",0.491300993801436,"NS",0.0327630749134256,"prolong",-0.435340418289057,0.308652357375369
"male_pituitary","GLRA1",0.377249180354877,"NS",0.0218977812391207,"early",2.86730478321039,0.423371695138167
"male_pituitary","GLRA4",0.0413317789418112,"early",0.00110189588641857,"early",1.85114317114627,1.38371590204987
"male_pituitary","GLUD1",0.150563652303779,"NS",0.00599319168390348,"early",0.513008324795124,0.822279858873387
"male_pituitary","GLUL",0.011007708241585,"early",0.000209881160154349,"early",1.24976873583558,1.95830308989607
"male_pituitary","GMNC",0.178221628398548,"NS",0.00756407133990634,"early",3.48166717423153,0.749039592531686
"male_pituitary","GNG11",0.328953733882891,"NS",0.0176854234005424,"prolong",-0.462354673497469,0.482865179655814
"male_pituitary","GNGT2",0.639175823291562,"NS",0.0484302780220916,"prolong",-1.14982267985938,0.194379660492625
"male_pituitary","GPAM",0.229593943757817,"NS",0.0107836753733086,"early",0.437367383214334,0.639039571967664
"male_pituitary","GPAT2",0.40988640977381,"NS",0.0247323472428053,"early",1.05286129332268,0.387336480946946
"male_pituitary","GPC5",0.0760940341515255,"early",0.00247743212508134,"early",1.55022527208021,1.11864939101702
"male_pituitary","GPLD1",0.461535975403918,"NS",0.0297144694159459,"early",0.596267362398561,0.33579444131094
"male_pituitary","GPM6A",0.0383433337572558,"early",0.000999571436105997,"early",0.746135620932861,1.41631013012677
"male_pituitary","GPM6B",0.049223611115181,"early",0.00141043948841963,"early",0.765850051382208,1.30782652899426
"male_pituitary","GPR112",0.21924179392717,"NS",0.00998982252810456,"prolong",-1.31971587469825,0.659076653007959
"male_pituitary","GPR141",0.398329041313167,"NS",0.0237979613339009,"prolong",-2.96361639843255,0.399758028960318
"male_pituitary","GPR17",0.101461375394492,"NS",0.00360408548591319,"early",3.56794178890556,0.993699254750829
"male_pituitary","GPR37",0.0183388445577455,"early",0.000404941623422635,"early",3.00947174718062,1.73662803060727
"male_pituitary","GPR37L1",0.0492680692233839,"early",0.00141535181507247,"early",3.19263209046044,1.30743445704842
"male_pituitary","GPR56",0.178221628398548,"NS",0.00759426036378126,"early",0.666418431021482,0.749039592531686
"male_pituitary","GPR6",0.122316202919177,"NS",0.00464297528250921,"early",1.23209485647022,0.912516009257314
"male_pituitary","GPR83",0.222862074340587,"NS",0.0102535316678374,"early",2.73437211335038,0.651963831501808
"male_pituitary","GPR83-L",0.206016999302255,"NS",0.00915901584668471,"early",2.11048851058172,0.68609694274459
"male_pituitary","GPRIN1",0.373333562607435,"NS",0.0216153543375104,"early",0.836901756094781,0.427902965337571
"male_pituitary","GREM2",0.00401031945982874,"early",5.68505996162423e-05,"early",2.77160157105606,2.39682103034373
"male_pituitary","GRIN1",2.03000786283128e-13,"early",4.93670842067631e-17,"early",6.62116259118524,12.6925022799303
"male_pituitary","GRIN2B",0.395428843688586,"NS",0.023537083525072,"early",0.811481469282584,0.402931655209714
"male_pituitary","GRIP1",0.286660426035125,"NS",0.0145013213081797,"prolong",-0.61656053678245,0.542632258015664
"male_pituitary","GRM2",7.90503458139234e-06,"early",3.66347126055886e-08,"early",2.26183500864256,5.10209622586143
"male_pituitary","GRPR",0.381432797405204,"NS",0.0223043618080244,"early",1.08106778435833,0.418581966980334
"male_pituitary","GRXCR1",0.0350277827077225,"prolong",0.000892817661410665,"prolong",-1.61141629054032,1.45558735306993
"male_pituitary","GSG2",0.432537766406771,"NS",0.0270875139142561,"prolong",-1.04469731285452,0.363975966751782
"male_pituitary","GTF2H4",0.500158459927531,"NS",0.0335210317456175,"early",0.338934955822626,0.300892380924992
"male_pituitary","GTF3C6",0.250674531343295,"NS",0.0121255312037411,"prolong",-0.585226079344993,0.600889788335145
"male_pituitary","GTSF1",0.422450809612334,"NS",0.0259254577053282,"early",1.00104663638403,0.374223853241256
"male_pituitary","GYG2",0.436639922145282,"NS",0.0274733929301957,"early",0.93553593533587,0.359876559110688
"male_pituitary","H2AFJ",0.540093872678459,"NS",0.0373730122368892,"early",0.426324461214052,0.267530749726821
"male_pituitary","HAGH",0.646469932637912,"NS",0.0494603685261707,"early",0.434041323115388,0.189451669380806
"male_pituitary","HAP1",0.217360685036208,"NS",0.00988805715843025,"early",1.68319392122983,0.662819005860979
"male_pituitary","HCRT",0.0708485593535639,"early",0.00223412856096092,"early",1.00224958390591,1.14966897634325
"male_pituitary","HDC",0.276000373309126,"NS",0.0137174692590681,"early",0.743527388569749,0.559090330521798
"male_pituitary","HELLS",0.0068661919378527,"prolong",0.00012017483858438,"prolong",-0.69782107625002,2.16328406045219
"male_pituitary","HEPACAM",0.00153912505219753,"early",1.83832523682991e-05,"early",3.44872002648875,2.81272609279166
"male_pituitary","HIST1H2B5L",0.201342855695341,"NS",0.00892129018968487,"early",0.888050941978616,0.696063775975285
"male_pituitary","HJURP",0.0137099097478136,"prolong",0.000275392914216476,"prolong",-1.34168638080184,1.86296540415692
"male_pituitary","HM13",0.389390899518809,"NS",0.0230914180868181,"prolong",-0.389346020603377,0.40961420262325
"male_pituitary","HMGB2",0.158949380654113,"NS",0.00645610806881043,"prolong",-0.564684728130419,0.798741159973337
"male_pituitary","HMGN5",0.195647795148736,"NS",0.00861133490204909,"prolong",-0.43459693835234,0.708525042013916
"male_pituitary","HMMR",7.68127336919056e-07,"prolong",2.10237381308654e-09,"prolong",-1.69368776668895,6.11456677848777
"male_pituitary","HOMER2",0.0248441396927932,"prolong",0.000589327251490928,"prolong",-0.711671977539291,1.60477603748321
"male_pituitary","HRH2",0.380710080567984,"NS",0.0221549031450832,"early",1.79689660917712,0.419405623639825
"male_pituitary","HS1BP3",0.490957915994955,"NS",0.0326119592422461,"prolong",-0.408087831933061,0.308955733201826
"male_pituitary","HSP25",0.147908791304768,"NS",0.00585474574546604,"early",1.89515095395182,0.830006011928186
"male_pituitary","HSPA12A",0.127374658627007,"NS",0.0049008342917562,"early",0.632384586656723,0.894916966923541
"male_pituitary","HTR1A",0.00514305931955234,"early",7.7102211200733e-05,"early",2.63961670454323,2.28877846653917
"male_pituitary","HTR1B",0.0140962473417681,"early",0.000284194337515892,"early",1.04437602317399,1.85089648845653
"male_pituitary","HTR4",0.618214029557717,"NS",0.0456405477587377,"early",1.11522046354965,0.208861143416415
"male_pituitary","HYOU1",0.369255473459122,"NS",0.0212701624177029,"prolong",-0.486967849903967,0.432673058438557
"male_pituitary","IAPP",0.463756698566676,"NS",0.0298987960895582,"early",3.02139813630532,0.333709804321299
"male_pituitary","ID4",7.28995062042113e-06,"early",3.23389690018341e-08,"early",2.06856450130784,5.13727541343117
"male_pituitary","IFI30",0.193893919781115,"NS",0.00850550094896847,"prolong",-0.874415536263028,0.712435809523218
"male_pituitary","IGFBP2",0.227374364236226,"NS",0.0105719454027077,"early",1.59335596577916,0.643258502261982
"male_pituitary","IGSF5",0.640283007052271,"NS",0.0485614539725783,"prolong",-0.579320262696623,0.193628024087686
"male_pituitary","IL12A",0.273528811915753,"NS",0.0135138302320093,"early",1.52668813807325,0.562996920895501
"male_pituitary","IL12RB2",0.288152113318423,"NS",0.014758287822551,"early",1.19942991883044,0.540378190938901
"male_pituitary","IL19",0.124035012213817,"NS",0.00472653912579053,"prolong",-3.49297860637884,0.906455706249362
"male_pituitary","IL1RAPL2",0.540063674811881,"NS",0.0373310390387652,"early",0.585773597476093,0.267555032789703
"male_pituitary","INCENP",2.52052226575238e-05,"prolong",1.39605029120027e-07,"prolong",-1.54086980063418,4.5985094617447
"male_pituitary","INPP5A",0.248570429389218,"NS",0.0120053955262203,"prolong",-0.334222950290168,0.604550537468064
"male_pituitary","IPCEF1",0.405796659617694,"NS",0.0244239182917377,"early",0.878799024503168,0.391691532254801
"male_pituitary","IQSEC3",0.632034317698897,"NS",0.0475606838940054,"early",0.596702519701383,0.199259340099525
"male_pituitary","IRF2BP2",0.00552268301999428,"early",8.93189263258805e-05,"early",0.904014771554574,2.25784988283425
"male_pituitary","IRF5",0.381413422120279,"NS",0.0222291599499467,"prolong",-1.31805190405531,0.418604027991098
"male_pituitary","IRX4",0.152950965264103,"NS",0.00615599114311618,"prolong",-2.34212561860429,0.815447777864979
"male_pituitary","ISL1",0.185264435545623,"NS",0.00794909069138226,"early",0.614799157546701,0.732207942411768
"male_pituitary","ISLR2",2.46654877585245e-05,"early",1.34794039888547e-07,"early",4.91651296595432,4.60791029196988
"male_pituitary","ITGB1BP3",0.029615152956693,"prolong",0.000737043537877966,"prolong",-0.496010361314198,1.52848601996796
"male_pituitary","JAM2",0.599658385965962,"NS",0.0431332448069453,"early",0.651688146161611,0.222096088518279
"male_pituitary","KBP",0.00061943004493319,"early",5.80958686260358e-06,"early",1.47045828010567,3.20800773337988
"male_pituitary","KCNA10",0.00271351412407994,"early",3.56698555561797e-05,"early",2.70640440480197,2.5664679135376
"male_pituitary","KCNA2",0.178026040230081,"NS",0.00752019016406515,"early",0.559101421765751,0.74951646790972
"male_pituitary","KCNA6",0.334570697435179,"NS",0.0182344859838388,"early",0.816600291221094,0.475512098339185
"male_pituitary","KCNAB1",0.152025225126314,"NS",0.00608505073616884,"early",1.17205328620053,0.818084344790519
"male_pituitary","KCNAB2",0.627205497028275,"NS",0.0466432269040302,"early",0.449538977526811,0.202590144012099
"male_pituitary","KCND2",0.00252714100687314,"early",3.22867878435162e-05,"early",1.47691174429661,2.59737052507715
"male_pituitary","KCNG3",0.277535003695222,"NS",0.0138347335864615,"early",1.58548436858182,0.556682234332363
"male_pituitary","KCNIP2",0.0391912021161869,"early",0.0010245687577823,"early",0.937476861850607,1.4068114151537
"male_pituitary","KCNJ10",4.8568047302028e-06,"early",1.91607693879748e-08,"early",4.041193414449,5.31364935716114
"male_pituitary","KCNJ12",0.050283726303946,"early",0.00144824261565165,"early",3.5863302743621,1.29857254615559
"male_pituitary","KCNJ6",0.00528564022203426,"early",8.14875072687793e-05,"early",1.86318091758352,2.27690240134484
"male_pituitary","KCNJ9",0.349014448552312,"NS",0.0194877869984017,"early",0.668378713839035,0.457156593680781
"male_pituitary","KCNK12",0.0065351749415756,"early",0.000112933382787733,"early",2.3831132879438,2.18474278220065
"male_pituitary","KCNK15",0.282499930572664,"NS",0.0141239534006125,"early",0.936950495424245,0.548981654576977
"male_pituitary","KCNQ2",0.546266185526365,"NS",0.0380421691862759,"early",0.620335671264777,0.26259568195626
"male_pituitary","KCNS2",0.00153912505219753,"early",1.82473469637339e-05,"early",3.50638741329967,2.81272609279166
"male_pituitary","KCNT1",0.000322731314673225,"early",2.6693676422274e-06,"early",1.73733380453226,3.49115889288563
"male_pituitary","KCTD14",0.0850910666572989,"prolong",0.00283406477087673,"prolong",-0.748684605251785,1.07011603221964
"male_pituitary","KCTD15",0.164305142731818,"NS",0.00676469995254418,"early",0.662085514578826,0.78434884298553
"male_pituitary","KHK",0.399664577301475,"NS",0.0239072673815963,"early",0.874459838065761,0.398304342018174
"male_pituitary","KIAA0895L",0.0585946603578523,"early",0.00176982616397324,"early",0.949752176364951,1.23214195877337
"male_pituitary","KIAA1147",0.632034317698897,"NS",0.0472895856068625,"early",0.306112455253302,0.199259340099525
"male_pituitary","KIAA1522",0.42523949699973,"NS",0.0262850202340133,"early",0.628223304944982,0.37136640423248
"male_pituitary","KIAA1549L",0.616701467567861,"NS",0.0453155572136491,"early",0.482390998604865,0.209925018079507
"male_pituitary","KIF11",0.163091446691726,"NS",0.00669661357068161,"prolong",-0.593796545939736,0.787568814876284
"male_pituitary","KIF15",1.46014481737209e-06,"prolong",4.52891827262595e-09,"prolong",-1.49328831685755,5.8356040686905
"male_pituitary","KIF20A",0.039552005462095,"prolong",0.00103984299124923,"prolong",-0.633741269127702,1.40283149095163
"male_pituitary","KIF23",0.0145005740619043,"prolong",0.000298771151559803,"prolong",-0.901104546409747,1.83861480418004
"male_pituitary","KIF25",0.38581574894509,"NS",0.0227654370731207,"early",0.80762685611824,0.413620048490089
"male_pituitary","KIF4A",7.4801050814127e-05,"prolong",4.91639725460254e-07,"prolong",-1.99571598546,4.12609230107175
"male_pituitary","KIF9",0.334570697435179,"NS",0.0181937087479455,"early",0.411687211491744,0.475512098339185
"male_pituitary","KITLG",0.079633563296784,"early",0.00262877208431153,"early",1.08559527153185,1.0989038508252
"male_pituitary","KL",0.344912236769144,"NS",0.0191292437643916,"early",1.04330490342664,0.462291397493893
"male_pituitary","KLF15",0.517249282802434,"NS",0.0351810493657072,"early",0.679236356550347,0.286300102837504
"male_pituitary","KLHDC8B",0.248570429389218,"NS",0.0119533428359196,"early",0.730049588054265,0.604550537468064
"male_pituitary","KNSTRN",4.54457139480462e-05,"prolong",2.58424043571343e-07,"prolong",-1.95512088779691,4.34250706946041
"male_pituitary","KNTC1",3.07220253020546e-06,"prolong",1.08903124916817e-08,"prolong",-1.78164968400134,5.51255015750402
"male_pituitary","KPNA2",1.00475312471239e-13,"prolong",7.42008067877104e-18,"prolong",-4.39017660417141,12.9979406345082
"male_pituitary","L3MBTL1",0.0136859988266335,"early",0.000273436953649359,"early",0.697891025052414,1.86372350157386
"male_pituitary","LAMP5",0.0006743091544183,"early",6.37409140872479e-06,"early",1.9387321827442,3.17114094430324
"male_pituitary","LANCL1",0.38581574894509,"NS",0.0227446860065136,"early",0.329312646877327,0.413620048490089
"male_pituitary","LAPTM4B",5.76205750227323e-06,"prolong",2.34039703585428e-08,"prolong",-1.04589950025568,5.23942241200574
"male_pituitary","LBH",0.555263343229751,"NS",0.0389147708976467,"prolong",-0.71870655870262,0.255500996360895
"male_pituitary","LEF1",0.0167729799380888,"early",0.000364172225226948,"early",2.33676179981322,1.77538977247451
"male_pituitary","LGI1",0.17655826163084,"NS",0.00739299419132163,"early",0.599170869132357,0.753111955831055
"male_pituitary","LGI3",0.00013549322903942,"early",9.70255466764546e-07,"early",4.27559065695611,3.86808240710906
"male_pituitary","LHCGR",0.0947287389695386,"early",0.00327398639965616,"early",2.85156279792476,1.0235182439913
"male_pituitary","LHFP",0.598441180872066,"NS",0.0429573021052838,"early",0.675981157921326,0.222978528763027
"male_pituitary","LHX1",0.12200458027099,"NS",0.0046131264381321,"early",1.08010271663519,0.913623864824619
"male_pituitary","LHX5",0.0802789348423495,"early",0.0026560049338581,"early",2.64769856213579,1.09539839845609
"male_pituitary","LMAN1",0.340264753881439,"NS",0.0187548365988726,"prolong",-0.447790222824553,0.468183034705441
"male_pituitary","LOC100857565",0.141525981430718,"NS",0.00553938188895065,"early",0.517479225253,0.84916382476015
"male_pituitary","LOC100857732",0.177342847438353,"NS",0.00743894375193741,"early",0.556838391666884,0.751186322730215
"male_pituitary","LOC100857843",0.00411375870390576,"early",5.8633441389396e-05,"early",2.75509578161039,2.38576118581474
"male_pituitary","LOC100857927",0.138826124242758,"NS",0.00542345614979831,"early",1.72046494306407,0.857528800834333
"male_pituitary","LOC100858127",0.168512698256871,"NS",0.00696694591494504,"early",0.645140877315945,0.773367367343974
"male_pituitary","LOC100858326",0.00279142213173763,"early",3.69001227074097e-05,"early",2.27111452453905,2.55417448252906
"male_pituitary","LOC100858414",0.211086336528254,"NS",0.00951591732936925,"early",0.76034426289359,0.675539877362309
"male_pituitary","LOC100858941",0.112378209470877,"NS",0.00414125445136752,"early",1.71241236786849,0.949317891827457
"male_pituitary","LOC100859097",0.258736805390073,"NS",0.0126301623486329,"early",0.883386570971028,0.587141788365529
"male_pituitary","LOC100859314",0.00190021322653479,"early",2.34351679219637e-05,"early",2.59733746313459,2.72119766330418
"male_pituitary","LOC100859449",0.00380679901198891,"early",5.31338167983092e-05,"early",4.9530312680709,2.41944005207672
"male_pituitary","LOC100859557",0.074903227380786,"prolong",0.00238562625713933,"prolong",-0.789503771579651,1.12549946930361
"male_pituitary","LOC100859605",0.132968389371433,"NS",0.00516515566127861,"early",1.95985796067203,0.876251591764092
"male_pituitary","LOC100859636",0.428034579190971,"NS",0.0265210111469777,"early",0.693485044058015,0.36852114466625
"male_pituitary","LOC100859906",0.300294430970039,"NS",0.0155452613160909,"early",1.22961391024823,0.522452721818362
"male_pituitary","LOC100859916",0.334570697435179,"NS",0.0182209416178441,"prolong",-1.06451240537444,0.475512098339185
"male_pituitary","LOC101747275",0.0416197772221816,"early",0.00112186830264355,"early",3.11341217614973,1.38070024876245
"male_pituitary","LOC101747522",0.288152113318423,"NS",0.0147895811798467,"early",1.94829579708915,0.540378190938901
"male_pituitary","LOC101747844",0.00118107090476743,"early",1.27343883092862e-05,"early",4.96862326720922,2.92772402903773
"male_pituitary","LOC101748212",0.0294286455101803,"early",0.000728055257802998,"early",2.44376743900281,1.53122972638125
"male_pituitary","LOC101748456",0.0216153073719783,"early",0.000493252343101786,"early",2.28433705947876,1.66523858437253
"male_pituitary","LOC101748559",0.0142346709426567,"prolong",0.000291190004513396,"prolong",-2.19085710171909,1.84665256781736
"male_pituitary","LOC101748630",0.272701174684155,"NS",0.0134493591790509,"early",0.998688567201706,0.564312991292885
"male_pituitary","LOC101748755",0.0823418722664271,"early",0.0027364184713014,"early",0.823451722241136,1.08437926235998
"male_pituitary","LOC101748831",0.0027122558823969,"early",3.5453016112861e-05,"early",1.33247169324584,2.56666934022137
"male_pituitary","LOC101749060",0.6144162479252,"NS",0.0450568890177774,"early",0.578298228289952,0.211537308127985
"male_pituitary","LOC101749227",0.0995794200355541,"early",0.00348833604607849,"early",1.20060668563904,1.00183040744489
